1530150014.183453083038330, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150014.283562898635864, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150014.383682012557983, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150014.483798980712891, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150014.583980083465576, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150014.684087038040161, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150014.784213066101074, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150014.884320974349976, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150014.984437942504883, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150015.084585905075073, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150015.184706926345825, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150015.284821033477783, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150015.384951114654541, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150015.485110998153687, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150015.585227966308594, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150015.685363054275513, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150015.785468101501465, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150015.885585069656372, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150015.985701084136963, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150016.085844039916992, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150016.185975074768066, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150016.286123037338257, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150016.386291027069092, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150016.486438035964966, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150016.586571931838989, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150016.686731100082397, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150016.786851882934570, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150016.886993885040283, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150016.987118005752563, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150017.087234973907471, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150017.187364101409912, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150017.287502050399780, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150017.387660980224609, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150017.487809896469116, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150017.587920904159546, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150017.688030958175659, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150017.788140058517456, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150017.888323068618774, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150017.988452911376953, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150018.088565111160278, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150018.188673973083496, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150018.288794040679932, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150018.388896942138672, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150018.489018917083740, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150018.589163064956665, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150018.689322948455811, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150018.789449930191040, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150018.889573097229004, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150018.989711046218872, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150019.089835882186890, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150019.189949989318848, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150019.290059089660645, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150019.390218973159790, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150019.490340948104858, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150019.590454101562500, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150019.690562009811401, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150019.790669918060303, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150019.890800952911377, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150019.990910053253174, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150020.091017007827759, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150020.191123962402344, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150020.291270017623901, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150020.391381025314331, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150020.491496086120605, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150020.591603040695190, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150020.691709041595459, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150020.791831016540527, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150020.891932010650635, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150020.992037057876587, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150021.092152118682861, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150021.192285060882568, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150021.292393922805786, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150021.392505884170532, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150021.492620944976807, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150021.592735052108765, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150021.692846059799194, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150021.792959928512573, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150021.893094062805176, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150021.993208885192871, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150022.093324899673462, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150022.193434000015259, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150022.293545007705688, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150022.393660068511963, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150022.493777036666870, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150022.593885898590088, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150022.693990945816040, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150022.794138908386230, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150022.894244909286499, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150022.994314908981323, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150023.094435930252075, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150023.194545984268188, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150023.294722080230713, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150023.394896984100342, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150023.495007991790771, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150023.595123052597046, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150023.695278882980347, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150023.795392990112305, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150023.895494937896729, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150023.995637893676758, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150024.095784902572632, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150024.195971965789795, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150024.296087026596069, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150024.396239995956421, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150024.496414899826050, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150024.596589088439941, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150024.696739912033081, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150024.796883106231689, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150024.896996021270752, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150024.997112035751343, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150025.097259044647217, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150025.197416067123413, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150025.297563076019287, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150025.397685050964355, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150025.497833013534546, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150025.597969055175781, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150025.698116064071655, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150025.798259019851685, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150025.898406982421875, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150025.998552083969116, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150026.098701953887939, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150026.198818922042847, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150026.298973083496094, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150026.399102926254272, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150026.499248027801514, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150026.599356889724731, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150026.699470996856689, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150026.799614906311035, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150026.899728059768677, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150026.999841928482056, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150027.099971055984497, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150027.200095891952515, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150027.300211906433105, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150027.400350093841553, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150027.500509977340698, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150027.600660085678101, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150027.700773000717163, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150027.800906896591187, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150027.901057004928589, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150028.001198053359985, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150028.101382017135620, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150028.201514959335327, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150028.301635026931763, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150028.401787042617798, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150028.501935958862305, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150028.602083921432495, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150028.702248096466064, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150028.802419900894165, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150028.902589082717896, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150029.002731084823608, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150029.102873086929321, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150029.202996969223022, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150029.303141117095947, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150029.403251886367798, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150029.503432035446167, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150029.603544950485229, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150029.703675031661987, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150029.803786039352417, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150029.903899908065796, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150030.004041910171509, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150030.104163885116577, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150030.204308032989502, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150030.304445028305054, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150030.404556035995483, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150030.504679918289185, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150030.604840993881226, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150030.705001115798950, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150030.805130004882812, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150030.905276060104370, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150031.005394935607910, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150031.105532884597778, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150031.205687046051025, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150031.305851936340332, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150031.405973911285400, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150031.506093978881836, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150031.606228113174438, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150031.706381082534790, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150031.806543111801147, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150031.906709909439087, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150032.006834030151367, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150032.106980085372925, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150032.207129001617432, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150032.307286024093628, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150032.407401084899902, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150032.507556915283203, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150032.607729911804199, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150032.707875967025757, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150032.808021068572998, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150032.908164024353027, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150033.008275985717773, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150033.108381032943726, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150033.208501100540161, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150033.308655023574829, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150033.408802032470703, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150033.508960008621216, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150033.609081983566284, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150033.709217071533203, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150033.809349060058594, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150033.909503936767578, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150034.009641885757446, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150034.109772920608521, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150034.209918975830078, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150034.310050964355469, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150034.410202980041504, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150034.510320901870728, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150034.610490083694458, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150034.710618972778320, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150034.810750961303711, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150034.910900115966797, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150035.011022090911865, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150035.111146926879883, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150035.211282968521118, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150035.311410903930664, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150035.411555051803589, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150035.511682033538818, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150035.611826896667480, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150035.711970090866089, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150035.812079906463623, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150035.912224054336548, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150036.012353897094727, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150036.112458944320679, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150036.212584972381592, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150036.312705993652344, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150036.412852048873901, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150036.513015985488892, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150036.613153934478760, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150036.713299989700317, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150036.813430070877075, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150036.913542985916138, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150037.013669967651367, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150037.113837003707886, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150037.213980913162231, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150037.314132928848267, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150037.414272069931030, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150037.514425992965698, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150037.614579916000366, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150037.714725971221924, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150037.814915895462036, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150037.915023088455200, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150038.015129089355469, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150038.115267038345337, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150038.215378999710083, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150038.315516948699951, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150038.415656089782715, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150038.515830039978027, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150038.615972042083740, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150038.716080904006958, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150038.816211938858032, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150038.916326045989990, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150039.016438961029053, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150039.116578102111816, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150039.216692924499512, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150039.316811084747314, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150039.416929960250854, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150039.517071962356567, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150039.617196083068848, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150039.717324018478394, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150039.817431926727295, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150039.917560100555420, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150040.017719030380249, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150040.117830038070679, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150040.217937946319580, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150040.318034887313843, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150040.418165922164917, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150040.518285989761353, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150040.618427038192749, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150040.718539953231812, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150040.818687915802002, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150040.918844938278198, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150041.018968105316162, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150041.119076967239380, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150041.219187974929810, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150041.319334983825684, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150041.419446945190430, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150041.519604921340942, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150041.619749069213867, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150041.719887971878052, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150041.820012092590332, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150041.920133113861084, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150042.020282983779907, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150042.120419025421143, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150042.220534086227417, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150042.320666074752808, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150042.420784950256348, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150042.520895004272461, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150042.621000051498413, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150042.721102952957153, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150042.821214914321899, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150042.921371936798096, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150043.021519899368286, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150043.121674060821533, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150043.221807003021240, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150043.321958065032959, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150043.422087907791138, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150043.522205114364624, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150043.622324943542480, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150043.722469091415405, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150043.822623968124390, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150043.922777891159058, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150044.022927999496460, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150044.123078107833862, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150044.223226070404053, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150044.323375940322876, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150044.423536062240601, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150044.523680925369263, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150044.623822927474976, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150044.723937988281250, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150044.824043989181519, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150044.924154043197632, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150045.024265050888062, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150045.124406099319458, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530150045.224549055099487, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
