1530150031.606995105743408, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150031.707107067108154, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150031.807240962982178, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150031.907424926757812, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150032.007576942443848, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150032.107727050781250, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150032.207878112792969, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150032.307993888854980, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150032.409091949462891, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150032.509236097335815, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150032.609407901763916, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150032.709597110748291, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150032.809730052947998, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150032.909884929656982, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150033.009998083114624, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150033.110132932662964, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150033.210231065750122, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150033.310323953628540, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150033.410466909408569, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150033.510593891143799, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150033.610744953155518, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150033.710896015167236, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150033.811011075973511, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150033.911139011383057, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150034.011312007904053, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150034.111490964889526, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150034.211668968200684, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150034.311851978302002, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150034.412000894546509, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150034.512142896652222, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150034.612287044525146, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150034.712430000305176, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150034.812577962875366, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150034.912725925445557, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150035.012880086898804, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150035.113018035888672, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150035.213155984878540, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150035.313308954238892, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150035.413408041000366, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150035.513504028320312, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150035.613620042800903, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150035.713768959045410, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150035.813915967941284, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150035.914050102233887, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150036.014164924621582, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150036.114294052124023, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150036.214427947998047, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150036.314584016799927, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150036.414731025695801, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150036.514827966690063, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150036.614916086196899, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150036.715023040771484, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150036.815140008926392, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150036.915250062942505, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150037.015383005142212, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150037.115516901016235, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150037.215667009353638, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150037.315813064575195, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150037.415945053100586, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150037.516068935394287, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150037.616214036941528, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150037.716345071792603, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150037.816502094268799, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150037.916661024093628, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150038.016810894012451, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150038.116960048675537, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150038.217092037200928, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150038.317249059677124, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150038.417426109313965, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150038.517573118209839, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150038.617712974548340, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150038.717824935913086, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150038.817939043045044, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150038.918045043945312, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150039.018134117126465, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150039.118248939514160, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150039.218441009521484, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150039.318593025207520, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150039.418762922286987, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150039.518908977508545, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150039.619035005569458, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150039.719151973724365, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150039.819297075271606, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150039.919410943984985, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150040.019522905349731, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150040.119667053222656, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150040.219799995422363, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150040.319926977157593, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150040.420037984848022, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150040.520148038864136, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150040.620275020599365, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150040.720422983169556, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150040.820550918579102, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150040.920660018920898, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150041.020777940750122, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150041.120887994766235, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150041.221005916595459, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150041.321166992187500, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150041.421282052993774, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150041.521425008773804, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150041.621581077575684, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150041.721735000610352, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150041.821863889694214, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150041.921999931335449, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150042.022140979766846, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150042.122272968292236, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150042.222414970397949, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150042.322566986083984, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150042.422714948654175, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150042.522871017456055, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150042.622998952865601, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150042.723115921020508, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150042.823235988616943, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150042.923363924026489, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150043.023503065109253, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150043.123647928237915, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150043.223789930343628, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150043.323915004730225, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150043.424058914184570, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150043.524171113967896, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150043.624300956726074, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150043.724451065063477, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150043.824599027633667, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150043.924750089645386, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150044.024900913238525, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150044.125046014785767, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150044.225153923034668, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150044.325252056121826, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150044.425344944000244, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150044.525434017181396, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150044.625530958175659, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150044.725644111633301, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150044.825731039047241, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150044.925852060317993, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150045.025981903076172, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150045.126131057739258, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150045.226253032684326, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150045.326383113861084, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150045.426505088806152, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150045.526626110076904, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150045.626763105392456, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150045.726874113082886, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150045.826978921890259, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150045.927078008651733, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150046.027178049087524, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150046.127279043197632, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150046.227379083633423, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150046.327481985092163, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150046.427583932876587, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150046.527683019638062, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150046.627834081649780, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150046.727941036224365, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150046.828083038330078, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150046.928179979324341, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150047.028311014175415, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150047.128483057022095, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150047.228627920150757, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150047.328777074813843, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150047.428890943527222, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150047.529011011123657, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150047.629162073135376, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150047.729315042495728, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150047.829474925994873, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150047.929620981216431, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150048.029762029647827, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150048.129889011383057, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150048.230005025863647, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150048.330140113830566, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150048.430258989334106, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150048.530380964279175, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150048.630531072616577, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150048.730696916580200, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150048.830882072448730, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150048.931025028228760, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150049.031152009963989, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150049.131298065185547, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150049.231462001800537, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150049.331568002700806, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150049.431689977645874, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150049.531827926635742, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150049.631962060928345, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150049.732093095779419, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150049.832221031188965, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150049.932364940643311, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150050.032489061355591, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150050.132616996765137, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150050.232748985290527, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150050.332850933074951, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150050.432950019836426, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150050.533065080642700, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150050.633153915405273, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150050.733267068862915, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150050.833405971527100, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150050.933535099029541, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150051.033648967742920, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150051.133816003799438, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150051.233953952789307, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150051.334070920944214, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150051.434185981750488, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150051.534292936325073, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150051.634437084197998, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150051.734549045562744, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150051.834700107574463, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150051.934839010238647, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150052.034964084625244, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150052.135071992874146, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150052.235208034515381, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150052.335309982299805, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150052.435602903366089, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150052.535706043243408, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150052.635833024978638, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150052.735951900482178, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150052.836039066314697, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150052.936162948608398, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150053.036262989044189, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150053.136388063430786, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150053.236517906188965, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150053.336627960205078, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150053.436757087707520, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150053.536895036697388, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150053.637010097503662, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150053.737132072448730, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150053.837260961532593, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150053.937362909317017, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150054.037478923797607, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150054.137584924697876, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150054.237689971923828, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150054.337790012359619, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150054.437895059585571, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150054.537997007369995, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150054.638127088546753, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150054.738233089447021, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150054.838340997695923, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150054.938446998596191, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150055.038558959960938, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150055.138663053512573, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150055.238765954971313, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150055.338875055313110, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150055.438982963562012, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150055.539102077484131, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150055.639200925827026, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150055.739322900772095, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150055.839452028274536, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150055.939563989639282, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150056.039674043655396, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150056.139791965484619, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150056.239921092987061, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150056.340051889419556, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150056.440179109573364, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150056.540291070938110, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150056.640398979187012, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150056.740514039993286, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150056.840630054473877, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150056.940738916397095, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150057.040853977203369, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150057.140933036804199, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150057.241035938262939, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150057.341135025024414, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150057.441694974899292, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150057.541810035705566, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150057.641900062561035, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150057.742007970809937, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150057.842119932174683, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150057.942229032516479, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150058.042341947555542, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150058.142457008361816, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150058.242587089538574, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150058.342730998992920, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150058.442887067794800, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150058.543036937713623, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150058.643146038055420, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150058.743290901184082, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150058.843422889709473, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150058.943535089492798, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150059.043648004531860, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150059.143793106079102, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150059.243943929672241, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150059.344090938568115, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150059.444224119186401, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150059.544306039810181, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150059.644426107406616, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150059.744570016860962, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150059.844716072082520, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150059.944879055023193, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150060.045006990432739, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150060.145114898681641, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150060.245230913162231, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150060.345341920852661, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150060.445456027984619, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150060.545634984970093, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150060.645764112472534, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150060.745857954025269, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150060.845992088317871, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150060.946120023727417, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150061.046225070953369, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150061.146332025527954, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150061.246443986892700, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150061.346564054489136, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150061.446687936782837, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150061.546838045120239, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150061.646950960159302, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150061.747100114822388, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150061.847249031066895, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150061.947392940521240, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150062.047539949417114, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150062.147653102874756, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150062.247761011123657, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150062.347912073135376, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150062.448024034500122, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150062.548135042190552, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530150062.648243904113770, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
