1530150053.911226987838745, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150054.011327028274536, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150054.111483097076416, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150054.211628913879395, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150054.311778068542480, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150054.411936998367310, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150054.512051105499268, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150054.612199068069458, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150054.712302923202515, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150054.812452077865601, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150054.912559032440186, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150055.012738943099976, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150055.112881898880005, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150055.213021993637085, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150055.313186883926392, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150055.413357019424438, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150055.513492107391357, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150055.613603115081787, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150055.713712930679321, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150055.813872098922729, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150055.913981914520264, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150056.014084100723267, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150056.114197015762329, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150056.214309930801392, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150056.314446926116943, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150056.414572000503540, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150056.514693975448608, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150056.614830970764160, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150056.714935064315796, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150056.815123081207275, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150056.915270090103149, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150057.015381097793579, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150057.115492105484009, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150057.215646982192993, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150057.315810918807983, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150057.415929079055786, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150057.516045093536377, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150057.616172075271606, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150057.716316938400269, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150057.816508054733276, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150057.916665077209473, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150058.016879081726074, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150058.117026090621948, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150058.217185020446777, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150058.317333936691284, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150058.417479038238525, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150058.517613887786865, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150058.617758989334106, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150058.717905998229980, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150058.818067073822021, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150058.918241024017334, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150059.018398046493530, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150059.118531942367554, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150059.218677997589111, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150059.318835020065308, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150059.418946027755737, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150059.519061088562012, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150059.619174957275391, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150059.719284057617188, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150059.819447040557861, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150059.919615030288696, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150060.019766092300415, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150060.119915962219238, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150060.220066070556641, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150060.320195913314819, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150060.420325040817261, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150060.520452976226807, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150060.620598077774048, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150060.720747947692871, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150060.820888042449951, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150060.920986890792847, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150061.021123886108398, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150061.121232986450195, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150061.221338987350464, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150061.321489095687866, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150061.421622037887573, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150061.521759986877441, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150061.621910095214844, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150061.722055912017822, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150061.822208881378174, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150061.922312021255493, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150062.022413969039917, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150062.122539043426514, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150062.222604036331177, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150062.322689056396484, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150062.422781944274902, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150062.522880077362061, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150062.622977018356323, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150062.723099946975708, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150062.823251962661743, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150062.923396110534668, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150063.023540019989014, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150063.123697042465210, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150063.223841905593872, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150063.323968887329102, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150063.424077033996582, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150063.524229049682617, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150063.624378919601440, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150063.724500894546509, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150063.824681043624878, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150063.924801111221313, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150064.024934053421021, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150064.125063896179199, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150064.225210905075073, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150064.325330972671509, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150064.425498962402344, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150064.525624990463257, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150064.625770092010498, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150064.725900888442993, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150064.826016902923584, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150064.926137924194336, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150065.026288986206055, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150065.126420021057129, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150065.226545095443726, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150065.326673984527588, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150065.426816940307617, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150065.526911973953247, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150065.627016067504883, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150065.727135896682739, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150065.827294111251831, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150065.927443981170654, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150066.027596950531006, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150066.127717018127441, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150066.228023052215576, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150066.328170061111450, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150066.428283929824829, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150066.528388977050781, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150066.628523111343384, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150066.728637933731079, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150066.828771114349365, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150066.928920984268188, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150067.029032945632935, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150067.129199981689453, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150067.229319095611572, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150067.329425096511841, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150067.429569959640503, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150067.529731035232544, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150067.629889965057373, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150067.730020046234131, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150067.830142974853516, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150067.930283069610596, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150068.030445098876953, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150068.130578041076660, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150068.230726003646851, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150068.330836057662964, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150068.430948019027710, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150068.531068086624146, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150068.631198883056641, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150068.731338024139404, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150068.831435918807983, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150068.931554079055786, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150069.031682968139648, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150069.131834030151367, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150069.231961011886597, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150069.332087993621826, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150069.432221889495850, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150069.532336950302124, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150069.632482051849365, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150069.732594966888428, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150069.832726001739502, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150069.932874917984009, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150070.033001899719238, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150070.133111000061035, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150070.233241081237793, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150070.333393096923828, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150070.433520078659058, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150070.533655881881714, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150070.633764982223511, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150070.733900070190430, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150070.834011077880859, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150070.934129953384399, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150071.034250020980835, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150071.134356021881104, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150071.234461069107056, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150071.334583044052124, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150071.434691905975342, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150071.534800052642822, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150071.634912967681885, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150071.735017061233521, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150071.835122108459473, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150071.935234069824219, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150072.035341978073120, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150072.135449886322021, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150072.235562086105347, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150072.335671901702881, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150072.435770988464355, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150072.535906076431274, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150072.636014938354492, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150072.736121892929077, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150072.836230993270874, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150072.936357975006104, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150073.036485910415649, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150073.136610031127930, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150073.236711978912354, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150073.336821079254150, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150073.436934947967529, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150073.537056922912598, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150073.637175083160400, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150073.737287998199463, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150073.837395906448364, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150073.937545061111450, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150074.037695884704590, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150074.137840986251831, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150074.237962961196899, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150074.338062047958374, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150074.438160896301270, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150074.538300037384033, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150074.638416051864624, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150074.738564014434814, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150074.838709115982056, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150074.938841104507446, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150075.038973093032837, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150075.139091968536377, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150075.239207029342651, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150075.339334964752197, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150075.439490079879761, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150075.539622068405151, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150075.639784097671509, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150075.739933013916016, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150075.840081930160522, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150075.940256118774414, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150076.040385007858276, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150076.140501976013184, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150076.240619897842407, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150076.340771913528442, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150076.440918922424316, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150076.541026115417480, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150076.641165018081665, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150076.741327047348022, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150076.841461896896362, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150076.941574096679688, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150077.041690111160278, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150077.141801118850708, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150077.241911888122559, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150077.342024087905884, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150077.442135095596313, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150077.542251110076904, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150077.642359972000122, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150077.742468118667603, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150077.842664003372192, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150077.942770957946777, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150078.042872905731201, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150078.142976999282837, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150078.243069887161255, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150078.343164920806885, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150078.443300962448120, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150078.543463945388794, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150078.643606901168823, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150078.743714094161987, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150078.843861103057861, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150078.943996906280518, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150079.044131040573120, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150079.144252061843872, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150079.244379043579102, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150079.344500064849854, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150079.444616079330444, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150079.544734954833984, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150079.644834041595459, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150079.744971990585327, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150079.845096111297607, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150079.945199012756348, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150080.045332908630371, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150080.145454883575439, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150080.245577096939087, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150080.345706939697266, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150080.445882081985474, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150080.546030044555664, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150080.646177053451538, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150080.746315956115723, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150080.846501111984253, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150080.946639060974121, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150081.046787023544312, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150081.146935939788818, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150081.247045993804932, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150081.347165107727051, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150081.447278022766113, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150081.547447919845581, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150081.647559881210327, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150081.747704029083252, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150081.847819089889526, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150081.947933912277222, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150082.048046112060547, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150082.148199081420898, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150082.248347997665405, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150082.348458051681519, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150082.448606967926025, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150082.548758029937744, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150082.648880958557129, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150082.749002933502197, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150082.849112987518311, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150082.949229001998901, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150083.049367904663086, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150083.149473905563354, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150083.249593019485474, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150083.349709987640381, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150083.449842929840088, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150083.549966096878052, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150083.650069952011108, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150083.750216960906982, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150083.850347042083740, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150083.950469970703125, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150084.050589084625244, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150084.150697946548462, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150084.250828981399536, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150084.350945949554443, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150084.451069116592407, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150084.551217079162598, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150084.651384115219116, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150084.751524925231934, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150084.851618051528931, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150084.951785087585449, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
